8.9000000000000004,-7.6000000000000005,0,0.0,0.0,-0.99659267602971668,0.082480531544892918
8.8800000000000008,-7.6000000000000005,0,0.0,0.0,-0.9965926760297168,0.082480531544892474
8.8599999999999994,-7.6000000000000005,0,0.0,0.0,-0.99402893825681782,0.10911677189150817
8.8399999999999999,-7.6000000000000005,0,0.0,0.0,-0.99083750172012075,0.13505941353726381
8.8200000000000003,-7.6000000000000005,0,0.0,0.0,-0.98708745763749683,0.1601822430069666
8.8000000000000007,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.7799999999999994,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.7599999999999998,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.7400000000000002,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.7200000000000006,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.7000000000000011,-7.6000000000000005,0,0.0,0.0,-0.98564454383486821,0.16883374428281403
8.6799999999999997,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.6600000000000001,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.6400000000000006,-7.6000000000000005,0,0.0,0.0,-0.98564454383486799,0.16883374428281492
8.620000000000001,-7.6200000000000001,0,0.0,0.0,-0.98978924564052306,0.14253858850979398
8.5999999999999996,-7.6200000000000001,0,0.0,0.0,-0.98978924564052295,0.14253858850979487
8.5800000000000001,-7.6400000000000006,0,0.0,0.0,-0.99333206138067853,0.1152884028565397
8.5600000000000005,-7.6400000000000006,0,0.0,0.0,-0.99333206138067853,0.1152884028565397
8.5400000000000009,-7.6600000000000001,0,0.0,0.0,-0.99618862642020189,0.087225114451237179
8.5199999999999996,-7.6600000000000001,0,0.0,0.0,-0.99618862642020189,0.087225114451237623
8.5,-7.6799999999999997,0,0.0,0.0,-0.99828618249549972,0.058520917957273197
8.4800000000000004,-7.7000000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
8.4600000000000009,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.4600000000000009,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.4399999999999995,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.4199999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.4000000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.3800000000000008,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.3599999999999994,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.3399999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.3200000000000003,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.3000000000000007,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.2799999999999994,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.2599999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.2400000000000002,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.2200000000000006,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.1999999999999993,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.1799999999999997,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.1600000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.1400000000000006,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.120000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0999999999999996,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0800000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0600000000000005,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0400000000000009,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0199999999999996,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
8.0,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.9800000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.96,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.96,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.9400000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.9199999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.9000000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.8799999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.8600000000000003,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.8399999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.8200000000000003,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7999999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7800000000000002,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7599999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7400000000000002,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7199999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.7000000000000002,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.6799999999999997,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.6600000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.6400000000000006,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.6200000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.6000000000000005,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.5800000000000001,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.5600000000000005,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.54,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.5200000000000005,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.5,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.4800000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.46,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.46,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.4400000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.4199999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.4000000000000004,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.3799999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.3600000000000003,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.3399999999999999,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.3200000000000003,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.2999999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.2800000000000002,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.2599999999999998,-7.7199999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
7.2400000000000002,-7.7199999999999998,0,0.0,0.0,-0.99961501419431775,0.027745691508661647
7.2199999999999998,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.2000000000000002,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.1799999999999997,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.1600000000000001,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.1400000000000006,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314426
7.1200000000000001,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.1000000000000005,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314426
7.0800000000000001,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.0600000000000005,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314426
7.04,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
7.0200000000000005,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314426
7.0,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.9800000000000004,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.96,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.9400000000000004,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.9199999999999999,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.9000000000000004,-7.7199999999999998,0,0.0,0.0,-0.99956850019770926,0.029373685715314648
6.8799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.8799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.8600000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.8399999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.8200000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7999999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7800000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7599999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7400000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7199999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.7000000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.6799999999999997,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.6600000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.6400000000000006,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.6200000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.6000000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.5800000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.5600000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.54,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.5200000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.5,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.4800000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.46,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.4400000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.4199999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.4000000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.3799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.3799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.3600000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.3399999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.3200000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2999999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2800000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2599999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2400000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2199999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.2000000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.1799999999999997,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.1600000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.1400000000000006,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.1200000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.1000000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.0800000000000001,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.0600000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.04,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.0200000000000005,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
6.0,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.9800000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.96,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.9400000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.9199999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.9000000000000004,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.8799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.8799999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.8600000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.8399999999999999,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.8200000000000003,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.7999999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.7800000000000002,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.7599999999999998,-7.7400000000000002,0,0.0,0.0,1.0,6.123233995736766e-17
5.7400000000000002,-7.7400000000000002,0,0.0,0.0,-0.99961501419431786,0.027745691508660537
5.7199999999999998,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.7000000000000002,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.6799999999999997,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.6600000000000001,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.6399999999999997,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.6200000000000001,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.6000000000000005,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313094
5.5800000000000001,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.5600000000000005,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313094
5.54,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.5200000000000005,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313094
5.5,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.4800000000000004,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313094
5.46,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.4400000000000004,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.4199999999999999,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.4000000000000004,-7.7400000000000002,0,0.0,0.0,-0.99956850019770926,0.029373685715313316
5.3799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.3799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.3600000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.3399999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.3200000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2999999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2800000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2599999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2400000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2199999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.2000000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.1799999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.1600000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.1399999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.1200000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.1000000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.0800000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.0600000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.04,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.0200000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
5.0,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.9800000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.96,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.9400000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.9199999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.9000000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.8799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.8799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.8600000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.8399999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.8200000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7999999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7800000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7599999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7400000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7199999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.7000000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.6799999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.6600000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.6399999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.6200000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.6000000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.5800000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.5600000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.54,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.5200000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.5,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.4800000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.46,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.4400000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.4199999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.4000000000000004,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.3799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.3799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.3600000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.3399999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.3200000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2999999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2800000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2599999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2400000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2199999999999998,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.2000000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.1799999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.1600000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.1399999999999997,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.1200000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.0999999999999996,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.0800000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.0600000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.04,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.0200000000000005,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
4.0,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.98,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.96,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.9399999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.9199999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8999999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8799999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8599999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8399999999999999,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8200000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.8000000000000003,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.7800000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.7600000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.7400000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.7200000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.7000000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.6800000000000002,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.6600000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.6400000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
3.6200000000000001,-7.7599999999999998,0,0.0,0.0,1.0,6.123233995736766e-17
