0.253253526987,4.13799605776,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.178315066882,3.72116012958,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.609883660751,3.30433152562,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.04144859251,2.88749559743,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.47301718638,2.47066333136,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.90458578025,2.05383106529,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.33615071201,1.6369951371,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.76771930588,1.22016653314,0.0,0.0,0.0,0.927168665074,-0.374644186536
-2.98055743589,1.18142874104,0.0,0.0,0.0,0.995951150918,-0.0898960788043
-2.7260371779,1.17700857512,0.0,0.0,0.0,0.00868229288692,-0.999962308185
-2.21110066598,1.50752492515,0.0,0.0,0.0,0.281460080622,0.95957293783
-1.77953207211,1.92436085334,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.34796714035,2.34119311941,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.916402208587,2.75802538548,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.484829952609,3.17486131367,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.0532650208489,3.59168991763,0.0,0.0,0.0,0.374646218391,0.927167844053
0.378299910911,4.00852584581,0.0,0.0,0.0,0.37465019736,0.927166236237
0.80986850478,4.42535811189,0.0,0.0,0.0,0.374646218391,0.927167844053
1.24143709865,4.84219037796,0.0,0.0,0.0,0.374646218391,0.927167844053
1.67300203041,5.25902630614,0.0,0.0,0.0,0.37465019736,0.927166236237
2.10457062428,5.67585491011,0.0,0.0,0.0,0.374644228904,0.927168647954
2.53613921815,6.09269083829,0.0,0.0,0.0,0.374648207876,0.927167040147
2.96770414991,6.50952310437,0.0,0.0,0.0,0.374648207876,0.927167040147
3.39927274378,6.92635537044,0.0,0.0,0.0,0.374646218391,0.927167844053
3.83083767554,7.34319129862,0.0,0.0,0.0,0.37465019736,0.927166236237
4.26240626941,7.76001990259,0.0,0.0,0.0,0.374644228904,0.927168647954
4.69397486328,8.17685583077,0.0,0.0,0.0,0.374648207876,0.927167040147
5.12553979504,8.59369175895,0.0,0.0,0.0,0.37465019736,0.927166236237
5.33837792504,8.63242222684,0.0,0.0,0.0,0.0898795025743,0.995952646975
5.59289452092,8.62800572303,0.0,0.0,0.0,0.00867537900853,-0.999962368191
5.07796533321,8.29748571089,0.0,0.0,0.0,0.959571373702,-0.281465413099
4.64639673934,7.8806497827,0.0,0.0,0.0,0.927167057267,-0.374648165509
4.21482814547,7.46381385452,0.0,0.0,0.0,0.927167057267,-0.374648165509
3.78326321371,7.04698525056,0.0,0.0,0.0,0.927167861172,-0.374646176023
3.35169461984,6.63015298448,0.0,0.0,0.0,0.927167861172,-0.374646176023
2.92012968808,6.21332071841,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.48856109421,5.79648479022,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.05699250034,5.37965618626,0.0,0.0,0.0,0.927168665074,-0.374644186536
1.62542756858,4.96282025808,0.0,0.0,0.0,0.927166253357,-0.374650154993
1.19385897471,4.545987992,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.762294042953,4.12915572593,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.330725449084,3.71231979775,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.100843144785,3.29549119378,0.0,0.0,0.0,0.927168665074,-0.374644186536
-0.532408076545,2.8786552656,0.0,0.0,0.0,0.927166253357,-0.374650154993
-0.963976670415,2.46182299953,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.39554526428,2.04499073345,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.82711019604,1.62815480527,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.25867878991,1.2113262013,0.0,0.0,0.0,0.927168665074,-0.374644186536
-2.47151691992,1.1725884092,0.0,0.0,0.0,0.995951150918,-0.0898960788043
-2.17383870392,1.20985037126,0.0,0.0,0.0,0.0622235901251,0.998062234949
-1.6589058541,1.5403703834,0.0,0.0,0.0,0.281463969879,0.959571797032
-1.22733726023,1.95720264948,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.795772328471,2.37403491555,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.364203734602,2.79086718162,0.0,0.0,0.0,0.374646218391,0.927167844053
0.0673648592673,3.20770310981,0.0,0.0,0.0,0.374648207876,0.927167040147
0.498929791027,3.62453537588,0.0,0.0,0.0,0.374648207876,0.927167040147
0.930494722787,4.04136764195,0.0,0.0,0.0,0.374648207876,0.927167040147
1.36206697877,4.45820357014,0.0,0.0,0.0,0.374646218391,0.927167844053
1.79363191053,4.8750321741,0.0,0.0,0.0,0.374646218391,0.927167844053
2.22519684229,5.29186810229,0.0,0.0,0.0,0.37465019736,0.927166236237
2.65676909826,5.70870036836,0.0,0.0,0.0,0.374644228904,0.927168647954
3.08833403002,6.12553263443,0.0,0.0,0.0,0.374648207876,0.927167040147
3.51989896178,6.54236490051,0.0,0.0,0.0,0.374648207876,0.927167040147
3.95146389354,6.9592044908,0.0,0.0,0.0,0.374652186842,0.927165432323
4.38303614952,7.37603309476,0.0,0.0,0.0,0.374642239415,0.927169451851
4.81460108128,7.79286169873,0.0,0.0,0.0,0.374646218391,0.927167844053
5.24616601304,8.20969762691,0.0,0.0,0.0,0.37465019736,0.927166236237
5.67773826902,8.62653355509,0.0,0.0,0.0,0.374646218391,0.927167844053
5.84741844101,8.62358921922,0.0,0.0,0.0,0.00867514059892,-0.99996237026
5.88910056899,8.58042759909,0.0,0.0,0.0,0.390723248972,-0.920508198069
5.45753563723,8.16359899513,0.0,0.0,0.0,0.927167861172,-0.374646176023
5.02596338125,7.74676306695,0.0,0.0,0.0,0.927167816511,-0.37464628655
4.59439844949,7.32992713876,0.0,0.0,0.0,0.927166253357,-0.374650154993
4.16283351773,6.91309487269,0.0,0.0,0.0,0.927167057267,-0.374648165509
3.73126126175,6.49626260661,0.0,0.0,0.0,0.927168665074,-0.374644186536
3.29969632999,6.07943034054,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.86813139823,5.66259807447,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.43655914225,5.24576214628,0.0,0.0,0.0,0.927167816511,-0.37464628655
2.00499421049,4.82892988021,0.0,0.0,0.0,0.927167057267,-0.374648165509
1.57342927873,4.41209761414,0.0,0.0,0.0,0.927167057267,-0.374648165509
1.14186068486,3.99526168595,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.710292090991,3.57843308199,0.0,0.0,0.0,0.927168665074,-0.374644186536
0.278727159231,3.16159715381,0.0,0.0,0.0,0.927166253357,-0.374650154993
-0.152841434639,2.74476488773,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.584410028508,2.32793262166,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.01597496027,1.91109669348,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.44753989203,1.49426808951,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.91931844594,1.20543020534,0.0,0.0,0.0,0.96251137983,-0.271241301609
-1.66479818795,1.20101003943,0.0,0.0,0.0,0.00868229288692,-0.999962308185
-1.23323325619,1.6178423055,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.75997887224,1.99152027566,0.0,0.0,0.0,0.327995738552,0.944679202424
-0.370096068455,2.45150683765,0.0,0.0,0.0,0.420367132527,0.907354106119
0.0614688633054,2.86834276583,0.0,0.0,0.0,0.37465019736,0.927166236237
0.493037457175,3.2851750319,0.0,0.0,0.0,0.374646218391,0.927167844053
0.966288179019,3.65885300207,0.0,0.0,0.0,0.327997540384,0.94467857682
1.3561709828,4.11884322616,0.0,0.0,0.0,0.420368863167,0.907353304331
1.78773957667,4.53567183013,0.0,0.0,0.0,0.374644228904,0.927168647954
2.26099029852,4.9093534624,0.0,0.0,0.0,0.327999792672,0.94467779481
2.69255523028,5.32618206636,0.0,0.0,0.0,0.374646218391,0.927167844053
3.12412748626,5.74301799454,0.0,0.0,0.0,0.374646218391,0.927167844053
3.55569241802,6.15985026062,0.0,0.0,0.0,0.374648207876,0.927167040147
4.02893947775,6.53352823078,0.0,0.0,0.0,0.327999342215,0.944677951212
4.41882228154,6.99351845488,0.0,0.0,0.0,0.420368863167,0.907353304331
4.85039453751,7.41034705884,0.0,0.0,0.0,0.374642239415,0.927169451851
5.32364159725,7.78402869111,0.0,0.0,0.0,0.328001594502,0.944677169198
5.75520652901,8.20085729508,0.0,0.0,0.0,0.374646218391,0.927167844053
6.01414695291,8.45095738714,0.0,0.0,0.0,0.374647544715,0.927167308116
6.09604636514,8.27980504722,0.0,0.0,0.0,0.533083552746,-0.84606260158
5.66447410916,7.86297644325,0.0,0.0,0.0,0.927169468971,-0.374642197047
5.2329091774,7.44614051507,0.0,0.0,0.0,0.927166253357,-0.374650154993
5.18975488149,7.4044583871,0.0,0.0,0.0,0.927164779511,-0.374653802375
5.31480126542,7.27498817515,0.0,0.0,0.0,0.39069713233,-0.920519283225
5.74636619718,7.69181677911,0.0,0.0,0.0,0.374646218391,0.927167844053
6.17793845315,8.10865270729,0.0,0.0,0.0,0.374646218391,0.927167844053
6.22109274906,8.15033483527,0.0,0.0,0.0,0.374653955269,0.927164717729
6.34614645721,8.02086462332,0.0,0.0,0.0,0.390683744686,-0.920524965244
5.91457420123,7.60403601935,0.0,0.0,0.0,0.927169468971,-0.374642197047
5.48300926947,7.18720009117,0.0,0.0,0.0,0.927166253357,-0.374650154993
5.43985497356,7.1455179632,0.0,0.0,0.0,0.927164779511,-0.374653802375
5.56490135748,7.01604775125,0.0,0.0,0.0,0.39069713233,-0.920519283225
5.99646628924,7.43287635521,0.0,0.0,0.0,0.374646218391,0.927167844053
6.42803854522,7.84971228339,0.0,0.0,0.0,0.374646218391,0.927167844053
6.47119284113,7.89139441137,0.0,0.0,0.0,0.374653955269,0.927164717729
